id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f5f3efac-8fca-11eb-924d-9cd76263cbd0,species,crassirameus,Julocroton,,Croizat,Q1366568,1943,,"Revista Argent. Agron. 10: 141 1943",,,,,,131810-2,wfo-0000220228,3059189,,
f601ce10-8fca-11eb-924d-9cd76263cbd0,species,decalobus,Julocroton,,"(Müll.Arg.) Benth. & Hook.f.","Q2504914,Q731808,Q157501",1880,,"Gen. Pl. 3: 296 1880",,,,797947ee-8fcd-11eb-924d-9cd76263cbd0,,350538-1,wfo-0000220229,3060279,,
f60fc45c-8fca-11eb-924d-9cd76263cbd0,species,doratophylloides,Julocroton,,Croizat,Q1366568,1943,,"Revista Argent. Agron. 10: 139 1943",,,,,,310116-2,wfo-0000220230,3058389,,
f62bcf6c-8fca-11eb-924d-9cd76263cbd0,species,doratophyllus,Julocroton,,"(Baill.) Müll.Arg.","Q461931,Q2504914",1866,,"Prodr. 15(2): 702 1866",,,,79803ce8-8fcd-11eb-924d-9cd76263cbd0,,350540-1,wfo-0000220232,3058363,,
f63999bc-8fca-11eb-924d-9cd76263cbd0,species,elaeagnoides,Julocroton,,S.Moore,Q2975984,1895,,"Trans. Linn. Soc. London, Bot. 4: 463 1895",,Q55760373,,,,131812-2,wfo-0000220233,3060393,,
f6474ec2-8fca-11eb-924d-9cd76263cbd0,species,fuscescens,Julocroton,,"(Spreng.) Baill.","Q62829,Q461931",1864,,"Adansonia 4: 367 1864",,,,79931606-8fcd-11eb-924d-9cd76263cbd0,,350542-1,wfo-0000220234,3059389,,
f6551f02-8fca-11eb-924d-9cd76263cbd0,species,gardneri,Julocroton,,Müll.Arg.,Q2504914,1873,,"Fl. Bras. 11(2): 276 1873",,,,,,131814-2,wfo-0000220235,3060474,,
b25c2770-8fcd-11eb-924d-9cd76263cbd0,species,geraensis,Julocroton,,Baill.,Q461931,,,,,,,,,131815-2,wfo-0001049065,3918499,,
f66329a8-8fca-11eb-924d-9cd76263cbd0,species,geraesensis,Julocroton,,Baill.,Q461931,1864,,"Adansonia 4: 370 1864",,,,,,302156-2,wfo-0000220236,3058602,,
f67164aa-8fca-11eb-924d-9cd76263cbd0,species,glazioui,Julocroton,,Croizat,Q1366568,1944,,"Revista Argent. Agron. 11: 102 1944",,,,,,131816-2,wfo-0000220237,3060305,,
f67f3f9e-8fca-11eb-924d-9cd76263cbd0,species,herzogianus,Julocroton,,"Pax & K.Hoffm.","Q64244,Q2601446",1921,,"Meded. Rijks-Herb. 40: 21 1921",,Q100453374,,,,131817-2,wfo-0000220238,3059851,,
f68d430a-8fca-11eb-924d-9cd76263cbd0,species,holodiscus,Julocroton,,Croizat,Q1366568,1943,,"Revista Argent. Agron. 10: 142 1943",,,,,,131818-2,wfo-0000220239,3058817,,
f69b314a-8fca-11eb-924d-9cd76263cbd0,species,hondensis,Julocroton,,"(H.Karst.) Müll.Arg.","Q62413,Q2504914",1866,,"Prodr. 15(2): 704 1866",,,,,,350548-1,wfo-0000220240,3058623,,
f6a908a6-8fca-11eb-924d-9cd76263cbd0,species,humilis,Julocroton,,Didr.,Q2986127,1857,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1857: 132 1857",,,,,,309490-2,wfo-0000220241,3060077,,
3113d6b8-8fcd-11eb-924d-9cd76263cbd0,variety,decumbens,Julocroton,humilis,Müll.Arg.,Q2504914,1873,,"Fl. Bras. 11(2): 280 1873",,,,,,131820-2,wfo-0000796143,3060060,,
3113f2d8-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolatus,Julocroton,humilis,"(Klotzsch ex Müll.Arg.) Croizat","Q67003,Q2504914,Q1366568",1943,,"Revista Argent. Agron. 10: 131 1943",,,,f70a9aee-8fca-11eb-924d-9cd76263cbd0,,131822-2,wfo-0000796144,3060080,,
311412ea-8fcd-11eb-924d-9cd76263cbd0,form,latifolia,Julocroton,humilis,"Chodat & Hassl.","Q2613173,Q116720",1905,,"Bull. Herb. Boissier II, 5: 500 1905",,,,,,289295-2,wfo-0000796145,3060075,,
31143040-8fcd-11eb-924d-9cd76263cbd0,variety,malmei,Julocroton,humilis,Croizat,Q1366568,1943,,"Revista Argent. Agron. 10: 131 1943",,,,,,131823-2,wfo-0000796146,3060061,,
f6d28e1a-8fca-11eb-924d-9cd76263cbd0,variety,robustior,Julocroton,humilis,"L.B.Sm. & Downs","Q968961,Q3435509",1988,,"Fl. Ilustr. Catar. 1(Euforbiac.): 143 1988",,,,,,279035-2,wfo-0000220244,3060299,,
f6e0ac5c-8fca-11eb-924d-9cd76263cbd0,variety,solanaceus,Julocroton,humilis,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 701 1866",,,,,,310336-2,wfo-0000220245,3060067,,
f6eeab72-8fca-11eb-924d-9cd76263cbd0,species,integer,Julocroton,,Chodat,Q2613173,1901,,"Bull. Herb. Boissier II, 1: 397 1901",,,,,,131825-2,wfo-0000220246,3060396,,
31144de6-8fcd-11eb-924d-9cd76263cbd0,form,parvifolia,Julocroton,integer,"Chodat & Hassl.","Q2613173,Q116720",1905,,"Bull. Herb. Boissier II, 5: 497 1905",,,,,,131826-2,wfo-0000796147,3060397,,
f6fc946c-8fca-11eb-924d-9cd76263cbd0,species,lanatus,Julocroton,,"Klotzsch ex Baill.","Q67003,Q461931",1858,,"Étude Euphorb. 376 1858",,,,,,350551-1,wfo-0000220247,3059383,,
f70a9aee-8fca-11eb-924d-9cd76263cbd0,species,lanceolatus,Julocroton,,"Klotzsch ex Müll.Arg.","Q67003,Q2504914",1866,,"Prodr. 15(2): 702 1866",,,,,,310337-2,wfo-0000220248,3060062,,
f7188d84-8fca-11eb-924d-9cd76263cbd0,species,lepidus,Julocroton,,S.Moore,Q2975984,1895,,"Trans. Linn. Soc. London, Bot. 4: 464 1895",,Q55760373,,,,131828-2,wfo-0000220249,3057463,,
f7265c98-8fca-11eb-924d-9cd76263cbd0,species,linearifolius,Julocroton,,"(Chodat & Hassl.) Croizat","Q2613173,Q116720,Q1366568",1943,,"Revista Argent. Agron. 10: 137 1943",,,,f77bb9ae-8fca-11eb-924d-9cd76263cbd0,,131829-2,wfo-0000220250,3060391,,
f7345992-8fca-11eb-924d-9cd76263cbd0,species,lithrifolius,Julocroton,,Croizat,Q1366568,1944,,"Revista Argent. Agron. 11: 98 1944",,,,,,131830-2,wfo-0000220251,3059305,,
f7425be6-8fca-11eb-924d-9cd76263cbd0,species,malvoides,Julocroton,,Croizat,Q1366568,1943,,"Revista Argent. Agron. 10: 139 1943",,,,,,131831-2,wfo-0000220252,3058593,,
f750a3c2-8fca-11eb-924d-9cd76263cbd0,species,microcalyx,Julocroton,,Müll.Arg.,Q2504914,1865,,"Linnaea 34: 142 1865",,,,,,311368-2,wfo-0000220253,3059390,,
f76d158e-8fca-11eb-924d-9cd76263cbd0,species,montevidensis,Julocroton,,"Klotzsch ex Baill.","Q67003,Q461931",1858,,"Étude Euphorb. 376 1858",,,,,,131833-2,wfo-0000220255,3060394,,
31146b14-8fcd-11eb-924d-9cd76263cbd0,variety,elata,Julocroton,montevidensis,"Chodat & Hassl.","Q2613173,Q116720",1905,,"Bull. Herb. Boissier II, 5: 498 1905",,,,,,131834-2,wfo-0000796148,3060390,,
31148a4a-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Julocroton,montevidensis,Herter,Q3030442,1911,,"Anales Mus. Nac. Montevideo II, 1: 79 1911",,,,,,131836-2,wfo-0000796149,3060398,,
3114ab42-8fcd-11eb-924d-9cd76263cbd0,variety,guatemalensis,Julocroton,montevidensis,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 703 1866",,,,,,131837-2,wfo-0000796150,3060383,,
3114e7d8-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolatus,Julocroton,montevidensis,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 703 1866",,,,,,131838-2,wfo-0000796152,3060382,,
f77bb9ae-8fca-11eb-924d-9cd76263cbd0,variety,linearifolius,Julocroton,montevidensis,"Chodat & Hassl.","Q2613173,Q116720",1905,,"Bull. Herb. Boissier II, 5: 498 1905",,,,,,131839-2,wfo-0000220256,3060385,,
31150826-8fcd-11eb-924d-9cd76263cbd0,form,longipetiolata,Julocroton,montevidensis,"Chodat & Hassl.","Q2613173,Q116720",1905,,"Bull. Herb. Boissier II, 5: 498 1905",,,,,,289296-2,wfo-0000796153,3060384,,
f78990a6-8fca-11eb-924d-9cd76263cbd0,variety,pilosus,Julocroton,montevidensis,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 703 1866",,,,,,131840-2,wfo-0000220257,3060377,,
f797d9f4-8fca-11eb-924d-9cd76263cbd0,variety,stipularis,Julocroton,montevidensis,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 703 1866",,,,,,311001-2,wfo-0000220258,3058006,,
3115252c-8fcd-11eb-924d-9cd76263cbd0,variety,virgatus,Julocroton,montevidensis,"Chodat & Hassl.","Q2613173,Q116720",1905,,"Bull. Herb. Boissier II, 5: 498 1905",,,,,,131842-2,wfo-0000796154,3060376,,
f7a5a9e4-8fca-11eb-924d-9cd76263cbd0,species,nervosus,Julocroton,,Baill.,Q461931,1864,,"Adansonia 4: 369 1864",,,,,,310797-2,wfo-0000220259,3059482,,
f7b39176-8fca-11eb-924d-9cd76263cbd0,species,nigricans,Julocroton,,"Mart. ex Schltdl.","Q77131,Q62826",1846,,"Linnaea 19: 245 1846",,,,,,313038-2,wfo-0000220260,3058372,,
cab30858-8fd1-11eb-924d-9cd76263cbd0,species,ostenii,Julocroton,,Herter,Q3030442,1931,,"Estud. Bot. Reg. Uruguay 4: 80 1931",,,,,,350561-1,wfo-0001273965,3918457,,
f7c16756-8fca-11eb-924d-9cd76263cbd0,species,paniculatus,Julocroton,,"Pax & K.Hoffm.","Q64244,Q2601446",1921,,"Meded. Rijks-Herb. 40: 22 1921",,Q100453374,,,,131844-2,wfo-0000220261,3060447,,
f7cf5b5e-8fca-11eb-924d-9cd76263cbd0,species,paulensis,Julocroton,,Usteri,Q116119,1912,,"Fl. Sao Paulo 198 1912",,,,,,350563-1,wfo-0000220262,3059386,,
f7dd25f4-8fca-11eb-924d-9cd76263cbd0,species,peruvianus,Julocroton,,Müll.Arg.,Q2504914,1865,,"Linnaea 34: 142 1865",,,,,,350564-1,wfo-0000220263,3060444,,
f7f9702e-8fca-11eb-924d-9cd76263cbd0,variety,flavispicatus,Julocroton,peruvianus,"(Rusby) Croizat","Q2611285,Q1366568",1943,,"Revista Argent. Agron. 10: 36 1943",,,,798f0aac-8fcd-11eb-924d-9cd76263cbd0,,131847-2,wfo-0000220265,3060443,,
3115453e-8fcd-11eb-924d-9cd76263cbd0,variety,typicus,Julocroton,peruvianus,Croizat,Q1366568,1943,,"Revista Argent. Agron. 10: 136 1943",,,,,,131848-2,wfo-0000796155,3060445,,
f807491a-8fca-11eb-924d-9cd76263cbd0,species,phagedaenicus,Julocroton,,Mart.,Q77131,1837,,"Flora 20(2): 119 1837",,,,,,350566-1,wfo-0000220266,3058834,,
f8151676-8fca-11eb-924d-9cd76263cbd0,species,phyllanthus,Julocroton,,"Chodat & Hassl.","Q2613173,Q116720",1905,,"Bull. Herb. Boissier II, 5: 501 1905",,,,,,304320-2,wfo-0000220267,3057919,,
f822e04e-8fca-11eb-924d-9cd76263cbd0,species,pilosus,Julocroton,,"(Müll.Arg.) Herter","Q2504914,Q3030442",1943,,"Revista Sudamer. Bot. 7: 212 1943",,,,f78990a6-8fca-11eb-924d-9cd76263cbd0,,350568-1,wfo-0000220268,3060380,,
f8313086-8fca-11eb-924d-9cd76263cbd0,species,pulcher,Julocroton,,Croizat,Q1366568,1943,,"Revista Argent. Agron. 10: 142 1943",,,,,,131850-2,wfo-0000220269,3059000,,
f83f0738-8fca-11eb-924d-9cd76263cbd0,species,pycnophyllus,Julocroton,,"Schltdl. ex Müll.Arg.","Q62826,Q2504914",1866,,"Prodr. 15(2): 705 1866",,,,,,,wfo-0000220270,3058358,,
f84d103a-8fca-11eb-924d-9cd76263cbd0,form,latifolius,Julocroton,pycnophyllus,"Chodat & Hassl.","Q2613173,Q116720",1905,,"Bull. Herb. Boissier II, 5: 501 (1905)?",,,,,,131851-2,wfo-0000220271,3059208,,
f85acf4a-8fca-11eb-924d-9cd76263cbd0,species,pyrosoma,Julocroton,,Croizat,Q1366568,1943,,"Revista Argent. Agron. 10: 140 1943",,,,,,131852-2,wfo-0000220272,3059602,,
f868e6e8-8fca-11eb-924d-9cd76263cbd0,species,quinquenervius,Julocroton,,Baill.,Q461931,1858,,"Étude Euphorb. 376 1858",,,,,,350572-1,wfo-0000220273,3060392,,
f876c696-8fca-11eb-924d-9cd76263cbd0,species,ramboi,Julocroton,,"L.B.Sm. & Downs","Q968961,Q3435509",1959,,"Sellowia 11: 153 1959",,,,,,312167-2,wfo-0000220274,3059745,,
f892e920-8fca-11eb-924d-9cd76263cbd0,species,riedelianus,Julocroton,,Müll.Arg.,Q2504914,1873,,"Fl. Bras. 11(2): 278 1873",,,,,,307297-2,wfo-0000220276,3060065,,
f8a0b0d2-8fca-11eb-924d-9cd76263cbd0,species,rufescens,Julocroton,,"Klotzsch ex Baill.","Q67003,Q461931",1858,,"Étude Euphorb. 376 1858",,,,,,350575-1,wfo-0000220277,3918432,,
f8aea48a-8fca-11eb-924d-9cd76263cbd0,species,rupestris,Julocroton,,"Chodat & Hassl.","Q2613173,Q116720",1905,,"Bull. Herb. Boissier II, 5: 498 1905",,,,,,309887-2,wfo-0000220278,3059133,,
311560c8-8fcd-11eb-924d-9cd76263cbd0,variety,arenosus,Julocroton,rupestris,"Chodat & Hassl.","Q2613173,Q116720",1905,,"Bull. Herb. Boissier II, 5: 499 1905",,,,,,131856-2,wfo-0000796156,3059135,,
31157d38-8fcd-11eb-924d-9cd76263cbd0,form,nigricans,Julocroton,rupestris,"Chodat & Hassl.","Q2613173,Q116720",1905,,"Bull. Herb. Boissier II, 5: 499 1905",,,,,,131857-2,wfo-0000796157,3059134,,
f8bcc3f8-8fca-11eb-924d-9cd76263cbd0,variety,velutinus,Julocroton,rupestris,"Chodat & Hassl.","Q2613173,Q116720",1905,,"Bull. Herb. Boissier II, 5: 498 1905",,,,,,131858-2,wfo-0000220279,3059131,,
f8cafa36-8fca-11eb-924d-9cd76263cbd0,species,rutilus,Julocroton,,"Chodat & Hassl.","Q2613173,Q116720",1905,,"Bull. Herb. Boissier II, 5: 501 1905",,,,,,308603-2,wfo-0000220280,3059001,,
f8d8d6ce-8fca-11eb-924d-9cd76263cbd0,species,salzmannii,Julocroton,,Baill.,Q461931,1864,,"Adansonia 4: 369 1864",,,,,,302146-2,wfo-0000220281,3058360,,
f8e6f362-8fca-11eb-924d-9cd76263cbd0,species,serratus,Julocroton,,Müll.Arg.,Q2504914,1874,,"J. Bot. 12: 227 1874",,,,,,350579-1,wfo-0000220282,3059652,,
f8f4cbd6-8fca-11eb-924d-9cd76263cbd0,species,solanaceus,Julocroton,,"(Müll.Arg.) Müll.Arg.",Q2504914,1873,,"Fl. Bras. 11(2): 279 1873",,,,f6e0ac5c-8fca-11eb-924d-9cd76263cbd0,,1130960-2,wfo-0000220283,3060068,,
31159ce6-8fcd-11eb-924d-9cd76263cbd0,variety,brunnirameus,Julocroton,solanaceus,Croizat,Q1366568,1943,,"Revista Argent. Agron. 10: 134 1943",,,,,,131861-2,wfo-0000796158,3060076,,
3115bcbc-8fcd-11eb-924d-9cd76263cbd0,variety,incisus,Julocroton,solanaceus,Croizat,Q1366568,1943,,"Revista Argent. Agron. 10: 134 1943",,,,,,131862-2,wfo-0000796159,3060069,,
3115dc24-8fcd-11eb-924d-9cd76263cbd0,variety,mattogrossensis,Julocroton,solanaceus,Croizat,Q1366568,1943,,"Revista Argent. Agron. 10: 134 1943",,,,,,131863-2,wfo-0000796160,3060066,,
3116201c-8fcd-11eb-924d-9cd76263cbd0,variety,niveus,Julocroton,solonaceus,"Chodat & Hassl.","Q2613173,Q116720",1905,,"Bull. Herb. Boissier II, 5: 500 1905",,,,,,131864-2,wfo-0000796162,3060079,,
31165924-8fcd-11eb-924d-9cd76263cbd0,form,parvifolia,Julocroton,solonaceus,"Chodat & Hassl.","Q2613173,Q116720",1905,,"Bull. Herb. Boissier II, 5: 500 1905",,,,,,289294-2,wfo-0000796163,3060073,,
f902a648-8fca-11eb-924d-9cd76263cbd0,species,stipularis,Julocroton,,"(Müll.Arg.) Müll.Arg.",Q2504914,1873,,"Fl. Bras. 11(2): 277 1873",,,,,,1120349-2,wfo-0000220284,3058005,,
f91086d2-8fca-11eb-924d-9cd76263cbd0,species,subpannosus,Julocroton,,Müll.Arg.,Q2504914,1874,,"J. Bot. 12: 203 1874",,,,,,350582-1,wfo-0000220285,3059657,,
3116adde-8fcd-11eb-924d-9cd76263cbd0,variety,chacoensis,Julocroton,subpannosus,Croizat,Q1366568,1943,,"Revista Argent. Agron. 10: 124 1943",,,,,,131866-2,wfo-0000796164,3059655,,
3116cd0a-8fcd-11eb-924d-9cd76263cbd0,variety,formosensis,Julocroton,subpannosus,Croizat,Q1366568,1943,,"Revista Argent. Agron. 10: 124 1943",,,,,,131867-2,wfo-0000796165,3059659,,
3116eb6e-8fcd-11eb-924d-9cd76263cbd0,variety,posadensis,Julocroton,subpannosus,Croizat,Q1366568,1944,,"Revista Argent. Agron. 11: 101 1944",,,,,,131868-2,wfo-0000796166,3059658,,
31170c8e-8fcd-11eb-924d-9cd76263cbd0,variety,typicus,Julocroton,subpannosus,Croizat,Q1366568,1943,,"Revista Argent. Agron. 10: 123 1943",,,,,,131869-2,wfo-0000796167,3059654,,
31174a6e-8fcd-11eb-924d-9cd76263cbd0,variety,uruguayensis,Julocroton,subpannosus,Croizat,Q1366568,1943,,"Revista Argent. Agron. 10: 124 1943",,,,,,131870-2,wfo-0000796168,3059650,,
f92d1edc-8fca-11eb-924d-9cd76263cbd0,species,thellungianus,Julocroton,,"Herter ex Arechav.","Q3030442,Q724785",1910,,"Anales Mus. Nac. Montevideo II, 1: 78 1910",,,,,,131871-2,wfo-0000220287,3058026,,
f93b33be-8fca-11eb-924d-9cd76263cbd0,species,trichophilus,Julocroton,,"Pax & K.Hoffm.","Q64244,Q2601446",1923,,"Repert. Spec. Nov. Regni Veg. 19: 177 1923",,Q55753314,,,,131872-2,wfo-0000220288,3059375,,
f949087c-8fca-11eb-924d-9cd76263cbd0,species,triqueter,Julocroton,,"(Lam.) Didr.","Q82122,Q2986127",1857,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1857: 134 1857",,,,7bb46e30-8fcd-11eb-924d-9cd76263cbd0,,30002615-2,wfo-0000220289,3058837,,
3117676a-8fcd-11eb-924d-9cd76263cbd0,variety,ackermannii,Julocroton,triqueter,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 705 1866",,,,,,131873-2,wfo-0000796169,3058830,,
311784ac-8fcd-11eb-924d-9cd76263cbd0,variety,albescens,Julocroton,triqueter,"Pax & K.Hoffm.","Q64244,Q2601446",1937,,"Repert. Spec. Nov. Regni Veg. 41: 226 1937",,Q55754497,,,,131874-2,wfo-0000796170,3058835,,
3117a180-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Julocroton,triqueter,Müll.Arg.,Q2504914,1873,,"Fl. Bras. 11(2): 285 1873",,,,,,131875-2,wfo-0000796171,3058826,,
3117f716-8fcd-11eb-924d-9cd76263cbd0,variety,atrorufus,Julocroton,triqueter,Müll.Arg.,Q2504914,1873,,"Fl. Bras. 11(2): 285 1873",,,,,,131876-2,wfo-0000796174,3058827,,
f956efa0-8fca-11eb-924d-9cd76263cbd0,variety,conspurcatus,Julocroton,triqueter,"(Schltdl.) Müll.Arg.","Q62826,Q2504914",1866,,"Prodr. 15(2): 507 1866",,,,79701a48-8fcd-11eb-924d-9cd76263cbd0,,131877-2,wfo-0000220290,3059757,,
31181070-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Julocroton,triqueter,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 705 1866",,,,,,131879-2,wfo-0000796175,3058836,,
31184d88-8fcd-11eb-924d-9cd76263cbd0,variety,maculatus,Julocroton,triqueter,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 705 1866",,,,,,131880-2,wfo-0000796176,3058828,,
31187ea2-8fcd-11eb-924d-9cd76263cbd0,variety,subulatus,Julocroton,triqueter,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 705 1866",,,,,,131881-2,wfo-0000796177,3058832,,
f964c8f0-8fca-11eb-924d-9cd76263cbd0,species,typhocephalus,Julocroton,,Croizat,Q1366568,1944,,"Revista Argent. Agron. 11: 98 1944",,,,,,350587-1,wfo-0000220291,3060074,,
f972a02e-8fca-11eb-924d-9cd76263cbd0,species,valenzuellae,Julocroton,,"(Chodat & Hassl.) Croizat","Q2613173,Q116720,Q1366568",1943,,"Revista Argent. Agron. 10: 136 1943",,,,f9c55daa-8fca-11eb-924d-9cd76263cbd0,,131883-2,wfo-0000220292,3918399,,
f9805c28-8fca-11eb-924d-9cd76263cbd0,species,velutinus,Julocroton,,"(Chodat & Hassl.) Croizat","Q2613173,Q116720,Q1366568",1943,,"Revista Argent. Agron. 10: 137 1943",,,,f8bcc3f8-8fca-11eb-924d-9cd76263cbd0,,131884-2,wfo-0000220293,3059132,,
f98e02ce-8fca-11eb-924d-9cd76263cbd0,species,verbascifolius,Julocroton,,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 701 1866",,,,,,311638-2,wfo-0000220294,3059600,,
31189aae-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Julocroton,verbascifolius,"Chodat & Hassl.","Q2613173,Q116720",1905,,"Bull. Herb. Boissier II, 5: 500 1905",,,,,,131886-2,wfo-0000796178,3059598,,
f99c0b4e-8fca-11eb-924d-9cd76263cbd0,species,vergarenae,Julocroton,,Jabl.,Q3059563,1965,,"Mem. New York Bot. Gard. 12(3): 170 1965",,,,,,311817-2,wfo-0000220295,3059519,,
f9a9d5a8-8fca-11eb-924d-9cd76263cbd0,species,villosissimus,Julocroton,,"Chodat & Hassl.","Q2613173,Q116720",1905,,"Bull. Herb. Boissier II, 5: 499 1905",,,,,,131888-2,wfo-0000220296,3059071,,
3118b71e-8fcd-11eb-924d-9cd76263cbd0,form,angustifolius,Julocroton,villosissimus,"Chodat & Hassl.","Q2613173,Q116720",1905,,"Bull. Herb. Boissier II, 5: 500 1905",,,,,,289293-2,wfo-0000796179,3059068,,
3118d848-8fcd-11eb-924d-9cd76263cbd0,variety,hibiscoides,Julocroton,villosissimus,"Chodat & Hassl.","Q2613173,Q116720",1905,,"Bull. Herb. Boissier II, 5: 500 1905",,,,,,131889-2,wfo-0000796180,3059070,,
3118f8c8-8fcd-11eb-924d-9cd76263cbd0,variety,tiliifolius,Julocroton,villosissimus,"Chodat & Hassl.","Q2613173,Q116720",1905,,"Bull. Herb. Boissier II, 5: 499 1905",,,,,,131890-2,wfo-0000796181,3059069,,
f9c55daa-8fca-11eb-924d-9cd76263cbd0,variety,valenzuellae,Julocroton,villosissimus,"Chodat & Hassl.","Q2613173,Q116720",1905,,"Bull. Herb. Boissier II, 5: 499 1905",,,,,,131891-2,wfo-0000220298,,,
f9d36de6-8fca-11eb-924d-9cd76263cbd0,species,viridulus,Julocroton,,Croizat,Q1366568,1943,,"Revista Argent. Agron. 10: 143 1943",,,,,,131892-2,wfo-0000220299,3058819,,
f9e16374-8fca-11eb-924d-9cd76263cbd0,species,vulpinus,Julocroton,,Croizat,Q1366568,1943,,"Revista Argent. Agron. 10: 141 1943",,,,,,131893-2,wfo-0000220300,3057825,,
