id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
28195fde-8fcc-11eb-924d-9cd76263cbd0,species,festiva,Jacobinia,,Rizzini,,1975,,"Leandra 5(6): 36 1975",,,,,,131001-2,wfo-0000354330,3774893,,
28190f2a-8fcc-11eb-924d-9cd76263cbd0,species,ghiesbrechtiana,Jacobinia,,"Benth. & Hook.f.",,,,"Gen. Pl. 2: 1115 1876",,,,,,50153-1,wfo-0000354327,3774885,,
bf12c6dc-8fd1-11eb-924d-9cd76263cbd0,species,ghiesbreghtiana,Jacobinia,,"(Lem.) Hemsl.",,1882,,"Biol. Cent.-Amer., Bot. 2(12): 520 1882",,,,,,,wfo-0001252294,8186728,,
b01b612e-8fcd-11eb-924d-9cd76263cbd0,species,glabribracteata,Jacobinia,,Lindau,,1895,,"Bull. Herb. Boissier 3: 486 1895",,,,,,131002-2,wfo-0001043934,3774870,,
b01b7b78-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Jacobinia,,Hiern,,1877,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1877/1878: 85",,,,,,50154-1,wfo-0001043935,3774852,,
c316109a-8fd1-11eb-924d-9cd76263cbd0,species,guianensis,Jacobinia,,"(N.E.Br.) Wassh.",,1990,,"Mem. New York Bot. Gard. 64: 235 1990",,,,,,,wfo-0001259862,7662667,,
be77a38c-8fd1-11eb-924d-9cd76263cbd0,species,harpochiloides,Jacobinia,,"(Griseb.) Benth.",,,,,,,,dfbe1102-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001251206,,,
b01b950e-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Jacobinia,,"(Cham. & Schltdl.) Hemsl.",,1882,,"Biol. Cent.-Amer., Bot. 2(12): 520 1882",,,,bf131b8c-8fd1-11eb-924d-9cd76263cbd0,,50156-1,wfo-0001043936,3774828,,
b01bae04-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Jacobinia,,Lindau,,,,,,,,,,,wfo-0001043937,7515421,,
b01bc7d6-8fcd-11eb-924d-9cd76263cbd0,species,ilhoenis,Jacobinia,,Lindau,,,,,,,,,,,wfo-0001043938,7372065,,
b01be2d4-8fcd-11eb-924d-9cd76263cbd0,species,inaequalis,Jacobinia,,Benth.,,,,,,,,,,,wfo-0001043939,7555893,,
bc6c8f3a-8fd1-11eb-924d-9cd76263cbd0,species,incana,Jacobinia,,"(Nees) Hemsl.",,1882,,"Biol. Cent.-Amer., Bot. 2(13): 521 1882",,,,,,50158-1,wfo-0001247429,3774803,,
ae9f446e-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Jacobinia,,Britton,,1914,,"Bull. Torrey Bot. Club 41: 16 1914",,Q55767022,,,,131005-2,wfo-0001040600,3774787,,
b01c00ca-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Jacobinia,,Glaz.,,,,,,,,,,,wfo-0001043940,3774770,,
b01c607e-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Jacobinia,,Lindau,,,,,,,,,,,wfo-0001043941,7673547,,
b01c99fe-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Jacobinia,,Lindau,,,,,,,,,,,wfo-0001043942,8021160,,
b01cb72c-8fcd-11eb-924d-9cd76263cbd0,species,lepida,Jacobinia,,Nees,,1846,,"Pl. Nouv. Amer. 156, t. 92 1846",,,,,,,wfo-0001043943,8021789,,
b01cd28e-8fcd-11eb-924d-9cd76263cbd0,species,leucothamna,Jacobinia,,Standl.,,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(1): 44 1930",,,,,,131008-2,wfo-0001043944,3774730,,
281bf172-8fcc-11eb-924d-9cd76263cbd0,species,liboniana,Jacobinia,,"Benth. & Hook.f.",,1873,,"Gen. Pl. 2: 115 1873",,,,,,,wfo-0000354349,3774720,,
281c0d9c-8fcc-11eb-924d-9cd76263cbd0,species,lindaviana,Jacobinia,,Rusby,,1920,,"Descr. S. Amer. Pl. 128 1920",,,,,,131009-2,wfo-0000354350,3774706,,
281c29c6-8fcc-11eb-924d-9cd76263cbd0,species,lindenii,Jacobinia,,G.Nicholson,,1885,,"Ill. Dict. Gard. 2: 206 1885",,,,,,50165-1,wfo-0000354351,8144026,,
c5000816-8fd1-11eb-924d-9cd76263cbd0,species,longiflora,Jacobinia,,"(Nees) Benth. & Hook.f. ex Hemsl.",,1882,,"Biol. Cent.-Amer., Bot. 2(13): 521 1882",,,,,,50166-1,wfo-0001263269,,,
b01cee90-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Jacobinia,,Nees,,,,,,,,,,,wfo-0001043945,7946071,,
281c46d6-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Jacobinia,,"(Benth.) Benth. & Hook.f. ex Hemsl.",,1882,,"Biol. Cemt.-Amer., Bot. 2: 521 1882",,,,,,1027053-2,wfo-0000354352,7703828,,
b01d0c04-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Jacobinia,,"(Oerst.) Benth. & Hook.f.",,1876,,"Gen. Pl. 2: 115 1876",,,,,,,wfo-0001043946,3774661,,
b0c37760-8fcd-11eb-924d-9cd76263cbd0,species,magnifica,Jacobinia,,"(Nees) Lindau",,1895,,"Nat. Pflanzenfam. 4, 3b: 351 1895",,,,dc209bc8-8fcc-11eb-924d-9cd76263cbd0,,50169-1,wfo-0001045358,7263723,,
b01d26da-8fcd-11eb-924d-9cd76263cbd0,species,mendax,Jacobinia,,Lindau,,1904,,"Bull. Herb. Boissier, sér. 2, 4: 418 1904",,,,,,311253-2,wfo-0001043947,3774603,,
c5004100-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Jacobinia,,Seem.,,1856,,"Bot. Voy. Herald 325, t. 66 1856",,,,,,50171-1,wfo-0001263271,3774594,,
281bd642-8fcc-11eb-924d-9cd76263cbd0,species,mohintli,Jacobinia,,Hemsl.,,1882,,"Biol. Cent.-Amer., Bot. 2: 521 1882",,,,,,,wfo-0000354348,8186104,,
b0ce8b0a-8fcd-11eb-924d-9cd76263cbd0,species,mohintli,Jacobinia,,"Benth. & Hook.f.",,,,"Gen. Pl. 2(2): 1115 1876",,,,,,50172-1,wfo-0001045459,8186104,,
b01d42b4-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Jacobinia,,Greenm.,,1903,,"Proc. Amer. Acad. Arts 39(5): 91 1903",,,,,,131013-2,wfo-0001043948,3774568,,
281c6c88-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Jacobinia,,Hiern,,1877,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1877: 84 1877",,,,,,30279913-2,wfo-0000354353,9033843,,
b01d5c4a-8fcd-11eb-924d-9cd76263cbd0,species,moricandiana,Jacobinia,,Lindau,,,,,,,,,,,wfo-0001043949,8263284,,
c5006950-8fd1-11eb-924d-9cd76263cbd0,species,neesiana,Jacobinia,,"(Schauer ex Nees) Benth. & Hook.f. ex Hemsl.",,1882,,"Biol. Cent.-Amer., Bot. 2(13): 521 1882",,,,,,1217680-2,wfo-0001263272,,,
b01d795a-8fcd-11eb-924d-9cd76263cbd0,species,neglecta,Jacobinia,,"(Oerst.) A.Gray",,1878,,"Syn. Fl. N. Amer. 1(2): 395 1878",,,,b88d9684-8fd1-11eb-924d-9cd76263cbd0,,1158021-2,wfo-0001043950,3773988,,
290e9602-8fcc-11eb-924d-9cd76263cbd0,species,nervata,Jacobinia,,Lindau,,1895,,"Bull. Herb. Boissier 3: 487 1895",,,,,,131015-2,wfo-0000355924,3774497,,
b01d95ca-8fcd-11eb-924d-9cd76263cbd0,species,novae,Jacobinia,,granatae,,,,,,,,,,,wfo-0001043951,9672179,,
bf13609c-8fd1-11eb-924d-9cd76263cbd0,species,nutans,Jacobinia,,"(Nees) Hemsl.",,1882,,"Biol. Cent.-Amer., Bot. 2(13): 521 1882",,,,,,50179-1,wfo-0001252299,3774474,,
c0698bb0-8fd1-11eb-924d-9cd76263cbd0,species,oaxacana,Jacobinia,,Greenm.,,1903,,"Proc. Amer. Acad. Arts 39(5): 91 1903",,,,,,131017-2,wfo-0001254844,3774458,,
c06608aa-8fd1-11eb-924d-9cd76263cbd0,species,obtusior,Jacobinia,,"(Nees) L.H.Bailey",,1923,,"Gentes Herb. 1: 136 1923",,,,dc20f3c0-8fcc-11eb-924d-9cd76263cbd0,,131018-2,wfo-0001254816,8707991,,
b0549f84-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Jacobinia,,A.Gray,,1886,,"Proc. Amer. Acad. Arts 21(2): 405 1886",,,,,,131019-2,wfo-0001044455,8435847,,
bcf36744-8fd1-11eb-924d-9cd76263cbd0,variety,subglabra,Jacobinia,ovata,S.Watson,,1889,,"Proc. Amer. Acad. Arts 24: 67 1889",,,,,,131020-2,wfo-0001248415,3774408,,
b01daf9c-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Jacobinia,,Oerst.,,1854,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1854: 153 1855",,,,,,50183-1,wfo-0001043952,3774400,,
281aeda4-8fcc-11eb-924d-9cd76263cbd0,species,parabolica,Jacobinia,,"(Nees) Lindau",,1895,,"Nat. Pflanzenfam. 4(3b): 351 1895",,,,,,131021-2,wfo-0000354340,3774377,,
b01dcbf8-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Jacobinia,,Lindau,,,,,,,,,,,wfo-0001043953,7751160,,
b59f2e06-8fd1-11eb-924d-9cd76263cbd0,species,pauciflora,Jacobinia,,"(Nees) Lindau",,,,,,,,,,1189691-2,wfo-0001234844,3774345,,
b01de64c-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Jacobinia,,"Benth. & Hook.f.",,1895,,"Die Natur. Pflanz. 4(3): 351 1895",,,,,,,wfo-0001043954,10960208,,
281b0f28-8fcc-11eb-924d-9cd76263cbd0,species,penrhosiensis,Jacobinia,,L.H.Bailey,,,,"Stand. Cycl. Hort. 3: 1715 1915",,,,,,50187-1,wfo-0000354341,3774338,,
b59ebaac-8fd1-11eb-924d-9cd76263cbd0,species,pohliana,Jacobinia,,"(Nees) Lindau",,,,,,,,,,,wfo-0001234840,8057192,,
b0c3cc92-8fcd-11eb-924d-9cd76263cbd0,variety,velutina,Jacobinia,pohliana,Nees,,,,,,,,,,,wfo-0001045361,8200235,,
281b2a3a-8fcc-11eb-924d-9cd76263cbd0,species,polita,Jacobinia,,Hiern,,1877,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1877: 84 1877",,,,,,1184873-2,wfo-0000354342,3774282,,
b01e0230-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Jacobinia,,"Ruiz ex Nees",,1847,,"Prodr. 11: 332 1847",,,,,,50192-1,wfo-0001043955,3774275,,
281b4aa6-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Jacobinia,,Brandegee,,1915,,"Univ. Calif. Publ. Bot. 6: 195 1915",,,,,,131024-2,wfo-0000354343,3774256,,
281b6626-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Jacobinia,,"Benth. & Hook.f.",,,,"Gen. Pl. 2: 1119 1876",,,,,,50194-1,wfo-0000354344,10937912,,
b01e1c48-8fcd-11eb-924d-9cd76263cbd0,species,refulgens,Jacobinia,,Leonard,,,,,,,,,,,wfo-0001043956,7941686,,
281b837c-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Jacobinia,,"Lindau ex Pilg.",,1901,,"Bot. Jahrb. Syst. 30: 198 1901",,,,,,50195-1,wfo-0000354345,7263666,,
281b9e5c-8fcc-11eb-924d-9cd76263cbd0,species,roseana,Jacobinia,,Leonard,,1942,,"J. Wash. Acad. Sci. 32: 342 1942",,Q96068020,,,,131027-2,wfo-0000354346,3774198,,
ba034478-8fd1-11eb-924d-9cd76263cbd0,species,rusbyi,Jacobinia,,"Britton ex Rusby",,1900,,"Bull. Torrey Bot. Club 27: 79 1900",,,,,,50197-1,wfo-0001242949,3774184,,
281bbbda-8fcc-11eb-924d-9cd76263cbd0,species,scarlatina,Jacobinia,,S.F.Blake,,1917,,"Contr. Gray Herb. 52: 102 1917",,Q94388972,,,,278990-2,wfo-0000354347,3774146,,
28118430-8fcc-11eb-924d-9cd76263cbd0,species,selloviana,Jacobinia,,"(Nees) Lindau",,1895,,"Nat. Pflanzenfam. 4(3b): 351 1895",,,,,,131031-2,wfo-0000354281,8517653,,
2818d50a-8fcc-11eb-924d-9cd76263cbd0,species,selloviana,Jacobinia,,"(Nees) Hiern",,1877,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1877: 85 1877",,,,,,50200-1,wfo-0000354325,7814195,,
b01e37be-8fcd-11eb-924d-9cd76263cbd0,species,sellowiana,Jacobinia,,Hieron.,,,,,,,,,,,wfo-0001043957,,,
b0b09c1c-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Jacobinia,,"(Ruiz & Pav.) Nees",,1847,,"Prodr. 11: 332 1847",,,,,,50202-1,wfo-0001045189,3774075,,
2811d638-8fcc-11eb-924d-9cd76263cbd0,species,sericeotomentosa,Jacobinia,,Nees,,1847,,"Prodr. 11: 431 1847",,,,,,50203-1,wfo-0000354284,3774066,,
2811f38e-8fcc-11eb-924d-9cd76263cbd0,species,spicigera,Jacobinia,,"(Schltdl.) L.H.Bailey",,,,"Stand. Cycl. Hort. 3: 1715 1915",,,,27df89b2-8fcc-11eb-924d-9cd76263cbd0,,131032-2,wfo-0000354285,3774038,,
28120dba-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Jacobinia,,Voss,,1894,,"Vilm. Blumengärtn. ed. 3 1: 810 1894",,,,,,,wfo-0000354286,7871168,,
b01e5118-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Jacobinia,,Griseb.,,,,,,,,,,,wfo-0001043958,8345297,,
b01e6d24-8fcd-11eb-924d-9cd76263cbd0,species,stellata,Jacobinia,,"B.L.Rob. & Greenm.",,1894,,"Proc. Amer. Acad. Arts 29: 390 1894",,,,,,131033-2,wfo-0001043959,3774012,,
b01e8732-8fcd-11eb-924d-9cd76263cbd0,species,suberecta,Jacobinia,,André,,,,,,,,,,,wfo-0001043960,3773991,,
b0c2e7aa-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Jacobinia,,Nees,,1847,,"Prodr. 11: 333 1847",,,,,,50208-1,wfo-0001045353,3773985,,
b01ea17c-8fcd-11eb-924d-9cd76263cbd0,species,tenuistachys,Jacobinia,,Rusby,,1896,,"Mem. Torrey Bot. Club 6: 105 1896",,,,,,131035-2,wfo-0001043961,3773965,,
2814ae9e-8fcc-11eb-924d-9cd76263cbd0,species,tinctoria,Jacobinia,,"(Oerst.) Hemsl.",,1882,,"Biol. Cent.-Amer., Bot. 2: 522 1882",,,,61b24774-8fcc-11eb-924d-9cd76263cbd0,,1054224-2,wfo-0000354300,3773949,,
290f2bee-8fcc-11eb-924d-9cd76263cbd0,species,uhdei,Jacobinia,,Lindau,,1895,,"Bull. Herb. Boissier 3: 488 1895",,,,,,131036-2,wfo-0000355926,3773937,,
2811a00a-8fcc-11eb-924d-9cd76263cbd0,species,umbrosa,Jacobinia,,"(Benth.) S.F.Blake",,1917,,"Contr. Gray Herb. 52: 103 1917",,Q94388972,,,,131037-2,wfo-0000354282,7263629,,
b0cde858-8fcd-11eb-924d-9cd76263cbd0,form,erythrantha,Jacobinia,umbrosa,"Standl. & Steyerm.",,1947,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23(5): 241 1947",,,,,,131038-2,wfo-0001045453,3773901,,
b01ec3aa-8fcd-11eb-924d-9cd76263cbd0,species,varigata,Jacobinia,,Hemsl.,,,,,,,,,,,wfo-0001043962,8234138,,
b01ee146-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Jacobinia,,Lindau,,1895,,"Bull. Herb. Boissier 3: 487 1895",,,,,,131039-2,wfo-0001043963,7660735,,
2814e800-8fcc-11eb-924d-9cd76263cbd0,species,venezuelica,Jacobinia,,Lindau,,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 199 1914",,Q55777029,,,,131041-2,wfo-0000354301,3773845,,
b01efd20-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Jacobinia,,Hemsl.,,,,,,,,,,,wfo-0001043964,7367990,,
bf13c19a-8fd1-11eb-924d-9cd76263cbd0,species,virgata,Jacobinia,,"(Oerst.) Hemsl.",,1882,,"Biol. Cent.-Amer., Bot. 2(13): 522 1882",,,,e8021cfa-8fcc-11eb-924d-9cd76263cbd0,,50215-1,wfo-0001252302,3773835,,
b0a0729c-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Jacobinia,,Lindau,,,,,,,,,,,wfo-0001045043,3773819,,
2815e17e-8fcc-11eb-924d-9cd76263cbd0,species,weberhaueri,Jacobinia,,Lindau,,1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 246 1922",,,,,,311797-2,wfo-0000354303,3774096,,
